1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,6,0
11,5,3
12,3,0
13,5,0
14,12,1
15,18,0
16,15,0
17,19,4
18,27,1
19,37,1
20,36,1
21,51,2
22,71,0
23,77,5
24,94,5
25,121,3
26,123,5
27,147,11
28,191,5
29,205,13
30,223,9
31,305,15
32,370,26
33,438,33
34,549,27
35,588,24
36,766,39
37,835,60
38,1031,42
39,1348,59
40,1546,81
41,1774,74
42,2118,125
43,2400,139
44,2859,181
45,3526,190
46,4152,224
47,5030,269
48,6015,319
49,7159,384
50,8635,389
51,10360,490
52,12429,630
53,14809,755
54,17606,917
55,21118,1031
56,25011,1230
57,30063,1587
58,35313,1896
59,42015,2131
60,49232,2701
61,51422,2875
62,47075,2781
63,37077,2550
64,26377,2064
65,16599,1553
66,9774,1108
67,5411,683
68,2767,447
69,1406,252
70,652,143
71,264,100
72,135,51
