1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,1
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,0,1
18,1,0
19,0,0
20,5,0
21,0,0
22,2,0
23,1,1
24,1,0
25,2,0
26,2,0
27,2,0
28,2,0
29,7,0
30,4,1
31,3,0
32,12,0
33,17,0
34,12,0
35,16,1
36,20,2
37,20,0
38,20,0
39,42,2
40,38,2
41,45,0
42,48,2
43,67,3
44,81,3
45,129,2
46,139,5
47,166,8
48,165,5
49,247,10
50,298,11
51,305,19
52,417,13
53,458,30
54,567,36
55,626,36
56,790,41
57,977,44
58,1128,64
59,1383,77
60,1603,83
61,1987,97
62,2350,125
63,2778,163
64,3333,151
65,3934,217
66,4563,250
67,5692,321
68,6747,335
69,8118,448
70,9659,462
71,11681,592
72,14088,702
