1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,2,0
9,1,0
10,4,0
11,4,0
12,2,0
13,2,0
14,1,1
15,3,1
16,1,0
17,1,1
18,1,1
19,2,0
20,2,1
21,3,0
22,3,0
23,0,1
24,2,0
25,6,0
26,6,1
27,3,1
28,7,0
29,10,0
30,10,0
31,14,0
32,9,1
33,12,2
34,25,1
35,24,2
36,59,1
37,52,4
38,56,1
39,62,4
40,87,4
41,137,3
42,193,4
43,206,10
44,243,9
45,280,15
46,353,10
47,426,17
48,514,24
49,589,33
50,696,34
51,822,41
52,1017,48
53,1197,75
54,1416,80
55,1667,76
56,1971,105
57,2414,122
58,3025,149
59,3499,191
60,4331,205
61,5120,259
62,6241,319
63,7609,376
64,8976,437
65,10618,537
66,12471,666
67,14888,809
68,18022,924
69,21615,1074
70,26007,1398
71,30756,1606
72,36860,1942
