1,1,0
2,0,0
3,1,0
4,12,0
5,21,0
6,25,0
7,23,0
8,29,1
9,29,0
10,33,1
11,40,2
12,48,3
13,51,4
14,75,3
15,74,4
16,101,4
17,124,2
18,163,19
19,167,10
20,203,11
21,235,11
22,286,14
23,308,23
24,386,17
25,424,24
26,498,31
27,612,44
28,801,43
29,897,36
30,1110,53
31,1280,65
32,1505,71
33,1832,93
34,2223,120
35,2690,133
36,3205,158
37,3739,193
38,4426,217
39,5463,325
40,6507,315
41,7841,410
42,9273,504
43,10917,566
44,13416,676
45,15731,812
46,19162,1021
47,22808,1189
48,27176,1367
49,32426,1719
50,39111,2029
51,45958,2427
52,52014,2761
53,51447,2779
54,44326,2785
55,33289,2360
56,22585,1887
57,13866,1349
58,7880,943
59,4198,523
60,2191,366
61,1126,233
62,515,122
63,231,59
64,96,47
65,36,21
66,20,12
67,8,3
68,5,2
69,1,0
70,0,1
71,0,0
72,0,0
