1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,8,0
9,14,0
10,15,0
11,13,0
12,23,0
13,12,1
14,15,0
15,15,4
16,16,2
17,19,1
18,13,2
19,26,3
20,24,3
21,26,1
22,27,1
23,38,1
24,33,5
25,40,5
26,43,4
27,52,1
28,45,7
29,91,3
30,105,8
31,116,7
32,173,9
33,209,14
34,245,14
35,269,11
36,308,21
37,387,27
38,437,24
39,499,32
40,588,27
41,719,45
42,847,42
43,932,56
44,1199,82
45,1347,77
46,1623,103
47,2063,105
48,2336,116
49,2829,123
50,3265,186
51,3925,216
52,4733,259
53,5559,316
54,6712,373
55,7949,396
56,9750,467
57,11633,599
58,13970,719
59,16700,824
60,20014,1063
61,23881,1215
62,28521,1494
63,34157,1786
64,40608,2054
65,48587,2547
66,54763,2914
67,54584,2986
68,46010,2840
69,33998,2446
70,22734,1862
71,13869,1311
72,7792,876
