1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,4,0
9,7,0
10,6,0
11,3,0
12,5,2
13,14,0
14,11,0
15,14,1
16,11,1
17,27,3
18,24,0
19,22,2
20,27,3
21,29,1
22,36,1
23,41,2
24,41,1
25,62,8
26,87,4
27,110,2
28,88,4
29,138,7
30,139,10
31,171,11
32,218,8
33,255,9
34,284,19
35,351,17
36,534,23
37,504,36
38,605,37
39,799,49
40,932,54
41,1164,46
42,1281,63
43,1518,68
44,1886,83
45,2196,105
46,2744,131
47,3123,164
48,3839,194
49,4590,230
50,5427,303
51,6495,365
52,7971,406
53,9652,464
54,11411,566
55,13606,711
56,16237,831
57,19421,1025
58,23065,1171
59,27047,1468
60,32635,1697
61,39040,1977
62,46977,2460
63,52831,2771
64,52673,2811
65,45225,2779
66,34242,2413
67,22985,1838
68,14143,1436
69,8104,878
70,4236,677
71,2168,377
72,1017,198
