1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,5,0
8,6,0
9,5,0
10,4,0
11,12,0
12,17,0
13,22,2
14,20,2
15,34,0
16,34,0
17,46,2
18,49,2
19,46,7
20,58,1
21,63,7
22,73,5
23,80,4
24,115,4
25,149,10
26,171,10
27,184,16
28,244,10
29,310,13
30,340,16
31,406,21
32,469,30
33,586,20
34,639,41
35,766,43
36,978,53
37,1108,61
38,1377,72
39,1604,72
40,2052,111
41,2429,124
42,3115,135
43,3397,159
44,4126,197
45,4810,261
46,5806,284
47,7093,403
48,8336,403
49,10084,534
50,12032,669
51,14386,735
52,17206,899
53,20787,1032
54,24776,1239
55,29593,1488
56,35286,1842
57,42202,2133
58,49982,2582
59,53857,2864
60,50588,2868
61,40801,2684
62,28961,2137
63,18945,1726
64,11171,1183
65,6305,803
66,3198,501
67,1620,311
68,802,163
69,351,82
70,169,54
71,65,26
72,26,17
