1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,1
8,6,0
9,2,1
10,3,0
11,3,0
12,2,0
13,8,1
14,6,1
15,14,0
16,23,0
17,16,0
18,29,1
19,26,1
20,31,0
21,30,1
22,37,5
23,41,4
24,85,5
25,92,7
26,85,2
27,155,7
28,166,3
29,205,12
30,271,10
31,273,12
32,395,17
33,454,27
34,570,28
35,672,29
36,884,41
37,964,48
38,1148,49
39,1366,62
40,1556,76
41,1911,112
42,2314,129
43,2725,145
44,3236,170
45,4067,200
46,4784,235
47,5811,270
48,7067,322
49,8516,394
50,10307,508
51,12199,588
52,14587,757
53,17590,855
54,20977,1057
55,24876,1258
56,30254,1529
57,35561,1946
58,43001,2188
59,50444,2643
60,53979,2862
61,50387,2931
62,40451,2598
63,28857,2098
64,18498,1594
65,11009,1177
66,6081,813
67,3110,498
68,1589,254
69,686,157
70,326,109
71,161,58
72,70,25
