1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,1,0
12,3,0
13,6,1
14,6,0
15,8,0
16,9,0
17,11,0
18,6,1
19,19,0
20,17,6
21,19,2
22,19,0
23,23,2
24,33,2
25,39,2
26,55,5
27,67,3
28,76,1
29,81,4
30,118,5
31,134,8
32,185,6
33,229,6
34,246,18
35,252,13
36,292,19
37,389,30
38,417,23
39,552,37
40,672,31
41,833,45
42,958,42
43,1136,67
44,1368,59
45,1649,95
46,1950,106
47,2226,112
48,2700,138
49,3359,170
50,3892,209
51,4725,268
52,5638,259
53,6641,348
54,8167,442
55,9688,458
56,11375,617
57,13816,695
58,16681,873
59,19768,1025
60,23549,1155
61,27902,1488
62,33818,1748
63,40055,2024
64,47614,2466
65,53539,2857
66,52829,2992
67,44900,2767
68,33574,2394
69,22302,1881
70,13571,1293
71,7723,894
72,4183,550
