1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,6,0
7,9,0
8,14,0
9,14,1
10,18,0
11,19,0
12,24,0
13,28,1
14,43,2
15,71,4
16,75,4
17,100,4
18,109,7
19,142,4
20,177,10
21,211,5
22,271,8
23,334,14
24,382,21
25,436,25
26,502,21
27,544,46
28,679,43
29,882,44
30,1072,59
31,1190,59
32,1432,69
33,1794,86
34,2303,104
35,2593,108
36,2980,155
37,3663,187
38,4412,237
39,5337,237
40,6237,356
41,7673,377
42,9429,480
43,11094,604
44,13265,641
45,16131,803
46,19213,921
47,22947,1146
48,27510,1433
49,32286,1667
50,38437,2083
51,46028,2401
52,52441,2818
53,52056,2933
54,44916,2803
55,33376,2437
56,22910,1867
57,13964,1303
58,7932,934
59,4341,600
60,2158,403
61,1021,223
62,451,100
63,200,66
64,97,36
65,36,21
66,19,13
67,4,8
68,0,0
69,0,1
70,0,1
71,0,0
72,0,0
