1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,7,0
12,12,0
13,9,0
14,12,0
15,8,0
16,11,1
17,3,0
18,8,2
19,7,1
20,8,1
21,10,1
22,13,0
23,21,1
24,21,0
25,29,2
26,35,1
27,52,1
28,68,2
29,104,4
30,122,3
31,139,6
32,153,6
33,188,5
34,210,9
35,237,14
36,288,14
37,284,23
38,371,28
39,397,27
40,527,32
41,616,38
42,787,37
43,976,51
44,1213,57
45,1491,76
46,1716,86
47,2080,109
48,2362,140
49,2869,154
50,3300,184
51,3942,198
52,4820,278
53,5717,308
54,6881,348
55,8140,408
56,9937,592
57,11723,565
58,14042,729
59,16545,897
60,19799,1096
61,23549,1239
62,28317,1476
63,33598,1768
64,40526,2115
65,48104,2400
66,53871,2791
67,53416,2997
68,45896,2868
69,34275,2409
70,23156,1986
71,14345,1384
72,8231,977
