1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,4,0
8,2,0
9,1,0
10,5,1
11,2,0
12,3,1
13,4,0
14,7,0
15,6,1
16,10,3
17,17,0
18,24,0
19,18,0
20,25,0
21,31,2
22,54,3
23,43,1
24,38,2
25,69,4
26,72,3
27,106,4
28,104,7
29,144,6
30,156,8
31,208,10
32,230,14
33,287,16
34,365,24
35,368,16
36,532,23
37,568,29
38,788,38
39,903,42
40,1095,43
41,1439,58
42,1679,95
43,2026,105
44,2561,116
45,2988,153
46,3587,151
47,4304,224
48,5055,247
49,6006,283
50,7157,360
51,8459,442
52,10052,523
53,12098,681
54,14187,751
55,17411,912
56,20526,1083
57,24286,1310
58,29472,1573
59,35007,1804
60,42242,2204
61,49475,2529
62,53111,2919
63,49472,2872
64,39102,2628
65,28309,2054
66,18006,1646
67,10650,1105
68,5909,749
69,3011,469
70,1541,267
71,686,165
72,336,92
