1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,2,1
9,3,0
10,2,1
11,9,0
12,12,1
13,9,0
14,21,1
15,23,0
16,33,2
17,33,1
18,38,1
19,29,3
20,49,3
21,47,3
22,70,3
23,82,5
24,108,4
25,111,8
26,144,7
27,132,7
28,165,10
29,194,11
30,268,12
31,328,19
32,373,15
33,468,19
34,549,27
35,715,34
36,759,50
37,932,52
38,1069,63
39,1274,71
40,1607,95
41,1887,103
42,2285,118
43,2784,144
44,3266,178
45,3989,198
46,4581,223
47,5528,292
48,6776,317
49,8113,412
50,9528,494
51,11480,650
52,13598,707
53,16524,873
54,19495,1051
55,23218,1158
56,27863,1423
57,33814,1708
58,40191,2060
59,47388,2450
60,52394,2855
61,50315,2861
62,42549,2716
63,31081,2202
64,20212,1793
65,12354,1253
66,6932,832
67,3619,560
68,1841,327
69,845,179
70,443,129
71,190,64
72,103,46
