1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,2,0
14,4,0
15,6,0
16,4,0
17,2,1
18,6,0
19,6,0
20,10,0
21,10,0
22,10,1
23,14,1
24,13,1
25,24,2
26,18,1
27,17,4
28,32,1
29,22,3
30,33,2
31,34,4
32,54,1
33,66,5
34,92,3
35,108,5
36,118,11
37,158,7
38,184,7
39,186,3
40,261,11
41,236,13
42,303,14
43,357,25
44,406,19
45,539,23
46,611,36
47,763,36
48,818,37
49,1001,52
50,1223,68
51,1443,80
52,1778,102
53,2027,102
54,2501,124
55,2838,161
56,3475,190
57,4115,208
58,4973,275
59,5951,316
60,7007,402
61,8406,441
62,10196,522
63,12228,673
64,14629,791
65,17560,902
66,20996,1076
67,25171,1348
68,30710,1535
69,36757,1859
70,43803,2162
71,52613,2615
72,62898,3265
