1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,3,0
13,11,0
14,6,0
15,8,0
16,12,1
17,9,0
18,11,0
19,10,1
20,9,0
21,6,1
22,16,1
23,13,0
24,13,1
25,17,0
26,21,0
27,22,4
28,40,2
29,46,3
30,37,1
31,54,3
32,55,1
33,75,5
34,93,7
35,102,9
36,120,6
37,150,11
38,208,11
39,244,8
40,264,10
41,288,16
42,370,21
43,469,15
44,589,31
45,696,43
46,851,37
47,1064,65
48,1189,49
49,1431,57
50,1752,83
51,2053,97
52,2423,118
53,2978,146
54,3555,213
55,4167,216
56,5150,249
57,6144,291
58,7268,351
59,8853,455
60,10533,514
61,12568,639
62,15157,798
63,18117,926
64,21538,1176
65,25849,1309
66,30997,1606
67,36857,1968
68,44301,2259
69,52602,2722
70,63263,3224
71,75439,3836
72,90490,4617
