1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,0
7,2,0
8,2,0
9,6,0
10,12,0
11,12,1
12,19,1
13,26,2
14,32,1
15,41,0
16,52,2
17,43,3
18,52,4
19,61,3
20,66,3
21,63,9
22,84,9
23,97,4
24,98,8
25,121,15
26,164,9
27,205,5
28,272,15
29,302,23
30,391,18
31,413,33
32,519,23
33,671,32
34,737,47
35,864,51
36,1017,59
37,1179,69
38,1433,91
39,1798,93
40,2083,115
41,2520,136
42,2971,161
43,3553,187
44,4465,202
45,5337,266
46,6182,313
47,7663,397
48,9267,485
49,11061,578
50,13101,648
51,15678,812
52,18755,945
53,22430,1109
54,26489,1382
55,32397,1660
56,38997,1923
57,46212,2382
58,52124,2633
59,52770,2879
60,45843,2808
61,35364,2444
62,23698,2030
63,14875,1355
64,8590,1008
65,4573,615
66,2373,353
67,1152,228
68,553,134
69,252,55
70,108,32
71,46,32
72,18,8
