1,1,0
2,0,0
3,1,0
4,1,0
5,12,0
6,20,0
7,19,0
8,17,0
9,18,3
10,30,0
11,34,3
12,43,1
13,60,2
14,68,3
15,86,2
16,113,4
17,136,5
18,161,4
19,183,4
20,281,8
21,317,11
22,325,19
23,454,20
24,490,27
25,603,33
26,757,41
27,837,45
28,998,57
29,1156,48
30,1428,93
31,1660,96
32,1949,116
33,2355,136
34,2882,142
35,3567,185
36,4071,230
37,4869,285
38,5875,305
39,6938,349
40,8245,415
41,10178,544
42,11995,586
43,14410,741
44,17264,913
45,20793,1029
46,24538,1303
47,28929,1503
48,34629,1842
49,41647,2107
50,48454,2618
51,52704,2787
52,49257,2898
53,40864,2634
54,28920,2153
55,19097,1656
56,11080,1164
57,6260,767
58,3320,504
59,1565,295
60,795,166
61,352,99
62,147,53
63,76,20
64,32,18
65,7,7
66,12,5
67,0,2
68,0,0
69,0,1
70,0,0
71,0,1
72,0,0
