1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,7,0
7,7,0
8,7,0
9,3,0
10,7,0
11,11,0
12,11,0
13,13,1
14,9,1
15,9,1
16,8,0
17,5,0
18,9,1
19,10,4
20,10,1
21,18,1
22,23,2
23,18,2
24,42,1
25,54,1
26,51,1
27,80,1
28,98,4
29,95,2
30,113,6
31,171,6
32,194,4
33,205,15
34,243,16
35,271,16
36,301,23
37,338,21
38,419,21
39,505,33
40,587,22
41,608,39
42,759,48
43,899,54
44,1069,56
45,1257,79
46,1421,91
47,1759,100
48,2149,107
49,2539,142
50,3031,168
51,3505,187
52,4319,238
53,5054,254
54,6029,337
55,7086,404
56,8453,469
57,10066,538
58,12036,657
59,14406,804
60,16923,943
61,20491,1039
62,24629,1262
63,29496,1597
64,34662,1789
65,41405,2171
66,49170,2611
67,54070,2879
68,52202,3092
69,43670,2804
70,32048,2435
71,21153,1884
72,12699,1336
