1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,0,0
8,7,1
9,10,0
10,10,1
11,5,1
12,9,0
13,6,0
14,6,2
15,6,1
16,12,0
17,13,0
18,18,3
19,31,0
20,28,0
21,37,0
22,45,1
23,45,3
24,40,4
25,62,1
26,75,3
27,86,3
28,94,8
29,108,14
30,96,5
31,132,11
32,166,14
33,211,6
34,265,21
35,273,19
36,343,28
37,416,19
38,508,34
39,568,31
40,744,30
41,810,46
42,1018,48
43,1176,59
44,1384,70
45,1715,76
46,2084,93
47,2528,121
48,3051,147
49,3738,169
50,4305,221
51,5341,257
52,6295,334
53,7343,365
54,8886,492
55,10854,563
56,12840,658
57,15457,759
58,18520,937
59,22143,1133
60,26445,1381
61,31754,1657
62,37810,1976
63,45090,2339
64,51485,2776
65,53522,2940
66,48129,2880
67,37193,2639
68,25576,2036
69,16154,1571
70,9354,1058
71,5092,733
72,2553,446
