1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,3,0
9,8,0
10,5,0
11,7,0
12,19,0
13,24,0
14,30,0
15,41,0
16,57,1
17,97,0
18,87,2
19,131,8
20,138,5
21,156,8
22,186,6
23,259,16
24,283,11
25,330,19
26,385,16
27,474,29
28,576,36
29,656,35
30,834,35
31,933,52
32,1140,62
33,1327,81
34,1593,100
35,2002,86
36,2327,131
37,2750,137
38,3312,173
39,3797,237
40,4757,231
41,5551,270
42,6924,336
43,8161,416
44,9609,514
45,11783,583
46,13999,698
47,16918,844
48,20192,1063
49,24169,1220
50,28447,1529
51,34316,1704
52,41370,2113
53,49193,2452
54,53235,2877
55,50867,2959
56,42120,2716
57,30234,2273
58,19915,1636
59,11906,1211
60,6501,771
61,3409,513
62,1725,326
63,819,173
64,427,99
65,163,51
66,78,34
67,30,21
68,13,9
69,5,5
70,1,5
71,1,2
72,2,2
