1,1,0
2,0,0
3,1,0
4,6,0
5,1,0
6,9,0
7,5,0
8,11,1
9,17,2
10,26,0
11,39,2
12,37,1
13,39,0
14,41,2
15,45,0
16,85,5
17,116,2
18,125,7
19,142,5
20,181,5
21,194,10
22,303,9
23,326,14
24,455,22
25,562,23
26,601,24
27,746,32
28,957,49
29,1073,61
30,1236,67
31,1428,68
32,1736,99
33,2139,108
34,2591,122
35,2907,149
36,3436,213
37,4075,217
38,5074,240
39,5875,281
40,7193,357
41,8583,490
42,10296,518
43,12482,613
44,15008,786
45,17838,915
46,21236,1074
47,25442,1328
48,30704,1532
49,36135,1973
50,43665,2308
51,49646,2609
52,51990,2903
53,46430,2801
54,36172,2486
55,25497,2041
56,15922,1544
57,9268,999
58,5003,691
59,2616,450
60,1239,285
61,605,147
62,274,83
63,109,47
64,67,29
65,23,11
66,10,3
67,4,5
68,1,2
69,1,1
70,0,0
71,0,0
72,0,0
