1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,1
7,3,0
8,9,0
9,3,0
10,7,0
11,9,1
12,9,0
13,7,1
14,8,1
15,10,2
16,7,1
17,15,1
18,17,0
19,16,1
20,17,2
21,26,3
22,29,0
23,32,2
24,46,0
25,48,1
26,46,4
27,75,9
28,85,6
29,82,4
30,85,9
31,109,9
32,145,7
33,169,7
34,208,8
35,227,15
36,284,14
37,317,21
38,342,16
39,371,23
40,515,20
41,654,30
42,819,41
43,1013,37
44,1197,68
45,1441,57
46,1712,78
47,2043,110
48,2390,139
49,2803,142
50,3408,204
51,4134,208
52,4953,265
53,5856,294
54,7042,378
55,8366,439
56,10215,536
57,11931,624
58,14454,740
59,17229,851
60,20538,1090
61,24763,1279
62,29753,1533
63,35651,1863
64,42479,2185
65,50092,2549
66,54423,2922
67,51963,3012
68,42784,2761
69,31359,2323
70,20569,1740
71,12294,1256
72,6807,835
