1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,0,0
14,2,0
15,1,0
16,3,0
17,4,2
18,4,1
19,5,0
20,4,0
21,8,0
22,9,0
23,7,1
24,7,0
25,13,2
26,6,1
27,11,2
28,11,2
29,10,2
30,9,0
31,6,1
32,17,0
33,16,1
34,21,2
35,23,0
36,41,2
37,64,2
38,58,2
39,50,2
40,70,4
41,80,4
42,105,6
43,123,4
44,129,7
45,149,7
46,203,11
47,241,15
48,255,11
49,316,11
50,382,20
51,425,24
52,556,26
53,605,34
54,738,45
55,854,54
56,1028,69
57,1270,60
58,1562,76
59,1891,101
60,2100,107
61,2717,122
62,3279,163
63,4071,175
64,4696,249
65,5626,266
66,6652,334
67,7840,390
68,9571,480
69,11230,589
70,13597,682
71,16313,827
72,19444,1046
