1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,6,0
8,3,0
9,3,0
10,2,0
11,9,0
12,9,0
13,4,0
14,11,0
15,11,1
16,8,5
17,6,0
18,9,0
19,14,1
20,21,3
21,20,0
22,22,0
23,15,2
24,33,2
25,39,1
26,28,3
27,50,3
28,92,3
29,88,6
30,119,7
31,171,4
32,230,3
33,311,13
34,345,18
35,425,10
36,496,26
37,577,28
38,688,33
39,790,51
40,947,49
41,1141,68
42,1454,75
43,1652,81
44,1946,110
45,2258,124
46,2674,136
47,3211,204
48,3869,215
49,4623,253
50,5453,269
51,6692,329
52,8030,436
53,9909,469
54,11370,625
55,13783,741
56,16472,878
57,19717,989
58,23747,1217
59,28394,1437
60,34025,1753
61,40875,2101
62,48379,2471
63,52936,2856
64,50391,2917
65,41894,2688
66,30414,2267
67,19841,1706
68,12026,1194
69,6488,808
70,3501,545
71,1709,346
72,849,185
