1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,3,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,1
15,1,1
16,3,0
17,1,0
18,4,1
19,0,0
20,0,0
21,3,0
22,4,0
23,2,0
24,6,1
25,3,1
26,10,0
27,8,0
28,18,0
29,6,0
30,11,0
31,21,1
32,11,0
33,24,3
34,18,3
35,24,1
36,33,1
37,49,0
38,41,3
39,77,5
40,86,0
41,109,4
42,98,4
43,147,11
44,149,8
45,184,10
46,203,12
47,243,15
48,278,16
49,338,24
50,441,15
51,624,25
52,694,27
53,755,32
54,909,35
55,1072,69
56,1302,64
57,1556,86
58,1882,83
59,2087,128
60,2657,133
61,3261,172
62,3769,203
63,4524,236
64,5452,272
65,6593,340
66,7968,463
67,9320,467
68,11207,546
69,13478,713
70,16487,838
71,19586,949
72,23359,1173
