1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,2,0
8,2,0
9,2,0
10,5,1
11,10,0
12,10,1
13,9,0
14,6,0
15,8,1
16,14,3
17,17,2
18,27,1
19,40,1
20,40,3
21,34,1
22,44,0
23,52,4
24,57,5
25,79,4
26,92,3
27,135,12
28,133,4
29,184,9
30,210,12
31,242,9
32,278,9
33,332,16
34,372,19
35,455,34
36,513,24
37,611,33
38,707,34
39,829,47
40,1012,66
41,1181,66
42,1388,69
43,1689,85
44,1968,107
45,2415,124
46,2853,148
47,3325,171
48,3798,207
49,4605,276
50,5606,318
51,6725,368
52,8043,425
53,9459,500
54,11458,573
55,13741,679
56,16344,836
57,19373,1062
58,22940,1224
59,27306,1494
60,32510,1709
61,38972,2005
62,45893,2515
63,51028,2806
64,50138,2922
65,42265,2753
66,31413,2319
67,20953,1848
68,12751,1270
69,7150,855
70,3951,593
71,1948,340
72,1016,200
