1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,5,0
8,9,0
9,7,1
10,9,0
11,5,0
12,3,0
13,9,0
14,9,0
15,10,1
16,8,0
17,16,1
18,30,0
19,50,1
20,47,1
21,48,4
22,66,3
23,41,7
24,74,3
25,102,2
26,125,7
27,163,5
28,202,10
29,245,9
30,293,13
31,332,12
32,376,18
33,418,23
34,529,19
35,640,32
36,804,53
37,985,54
38,1142,54
39,1337,79
40,1575,86
41,1834,98
42,2157,134
43,2623,137
44,3078,152
45,3651,196
46,4257,251
47,5233,249
48,6394,331
49,7711,405
50,9188,461
51,11189,542
52,13484,630
53,16166,780
54,19315,960
55,23151,1151
56,27714,1321
57,32755,1774
58,39447,2066
59,46624,2387
60,52714,2743
61,52237,2958
62,45540,2688
63,34303,2362
64,23121,1902
65,14090,1358
66,8118,959
67,4336,621
68,2186,360
69,1061,221
70,489,119
71,214,84
72,91,36
