1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,1
7,7,0
8,9,0
9,14,0
10,10,1
11,18,0
12,20,1
13,23,0
14,20,2
15,28,2
16,41,2
17,38,1
18,52,0
19,52,0
20,89,4
21,81,7
22,92,12
23,111,4
24,148,6
25,151,11
26,194,13
27,242,12
28,279,8
29,380,21
30,384,19
31,471,33
32,600,33
33,649,36
34,850,33
35,965,46
36,1178,65
37,1362,78
38,1647,90
39,1958,109
40,2369,125
41,2915,136
42,3611,173
43,4288,220
44,5004,227
45,6037,268
46,7322,366
47,8826,443
48,10422,521
49,12786,681
50,15026,786
51,18003,933
52,21700,1045
53,25994,1373
54,31149,1647
55,37199,1952
56,45181,2184
57,51514,2690
58,53565,2934
59,48301,2913
60,37309,2584
61,26307,2045
62,16259,1520
63,9474,1050
64,5106,647
65,2706,466
66,1288,265
67,638,141
68,272,88
69,135,52
70,48,25
71,27,17
72,11,5
