1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,2,1
13,6,0
14,12,0
15,14,2
16,24,2
17,20,1
18,15,1
19,20,0
20,24,1
21,36,2
22,42,0
23,54,0
24,67,2
25,57,2
26,103,3
27,127,2
28,161,8
29,199,8
30,232,9
31,254,6
32,318,16
33,365,25
34,438,31
35,538,25
36,659,28
37,761,38
38,911,49
39,1041,54
40,1279,71
41,1531,70
42,1774,100
43,2259,114
44,2621,119
45,3039,165
46,3760,213
47,4556,221
48,5222,275
49,6149,322
50,7291,394
51,8743,475
52,10391,552
53,12315,682
54,15024,764
55,17836,910
56,21139,1058
57,25620,1286
58,30472,1575
59,36267,1874
60,43125,2259
61,50187,2661
62,52915,2869
63,48218,2889
64,37974,2566
65,26955,2003
66,16826,1534
67,9810,1095
68,5346,773
69,2812,423
70,1353,260
71,683,157
72,297,80
