1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,5,0
14,2,0
15,1,0
16,3,0
17,1,0
18,5,0
19,11,0
20,15,0
21,11,1
22,16,0
23,21,0
24,24,1
25,24,2
26,38,2
27,52,4
28,63,1
29,81,9
30,63,2
31,143,4
32,147,3
33,172,5
34,222,11
35,206,11
36,304,16
37,333,22
38,397,18
39,465,26
40,525,24
41,645,37
42,819,54
43,872,70
44,1107,61
45,1345,79
46,1684,71
47,2055,114
48,2248,123
49,2720,140
50,3265,161
51,3707,213
52,4440,261
53,5296,284
54,6228,324
55,7479,400
56,9119,491
57,10583,563
58,12964,653
59,15277,836
60,18205,967
61,21850,1119
62,26062,1413
63,31076,1683
64,37203,1926
65,44595,2251
66,52262,2685
67,56162,3037
68,52530,3028
69,42056,2806
70,29517,2214
71,19357,1641
72,11341,1219
