1,1,0
2,0,0
3,0,0
4,4,0
5,13,0
6,15,0
7,11,0
8,12,1
9,18,0
10,14,2
11,19,1
12,38,1
13,34,0
14,41,1
15,41,5
16,53,2
17,55,4
18,69,8
19,78,8
20,101,5
21,145,8
22,159,7
23,221,7
24,282,10
25,309,12
26,408,18
27,532,24
28,598,27
29,662,34
30,876,32
31,989,45
32,1165,57
33,1389,79
34,1701,87
35,2123,109
36,2516,120
37,3012,169
38,3574,168
39,4306,208
40,5014,256
41,6144,329
42,7298,357
43,8628,462
44,10189,556
45,12394,639
46,14770,750
47,17867,910
48,21349,1096
49,26096,1332
50,31254,1600
51,37356,1870
52,44325,2205
53,51363,2667
54,52828,2859
55,47519,2911
56,36897,2558
57,25362,2077
58,16048,1499
59,9149,1061
60,5235,691
61,2591,438
62,1299,252
63,640,145
64,263,87
65,124,56
66,56,26
67,25,13
68,9,9
69,3,5
70,1,2
71,0,1
72,0,0
