1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,5,0
10,7,0
11,9,1
12,16,0
13,27,0
14,33,2
15,48,1
16,47,0
17,69,4
18,77,2
19,77,2
20,88,2
21,105,3
22,101,5
23,140,9
24,172,15
25,209,12
26,294,11
27,328,11
28,364,15
29,473,26
30,541,23
31,646,38
32,724,44
33,880,47
34,1040,62
35,1234,71
36,1517,89
37,1831,99
38,2074,119
39,2430,123
40,2962,164
41,3544,182
42,4233,220
43,5067,273
44,6153,310
45,7166,339
46,8805,453
47,10320,548
48,12573,607
49,14875,776
50,17668,875
51,21165,1124
52,25400,1367
53,30588,1613
54,36656,1844
55,43331,2214
56,50565,2620
57,52693,2864
58,47136,2840
59,37358,2533
60,25793,1964
61,16310,1417
62,9407,1095
63,5232,700
64,2680,389
65,1303,287
66,617,143
67,264,85
68,115,56
69,55,28
70,29,11
71,8,6
72,3,4
