1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,2,0
9,5,0
10,1,0
11,9,0
12,4,0
13,12,0
14,26,1
15,27,0
16,18,1
17,30,1
18,33,1
19,46,3
20,46,3
21,55,4
22,73,4
23,77,3
24,132,4
25,159,7
26,173,8
27,237,7
28,298,14
29,319,13
30,401,10
31,482,21
32,624,24
33,690,35
34,836,44
35,1062,42
36,1267,66
37,1528,76
38,1851,83
39,2185,105
40,2597,144
41,3098,167
42,3767,193
43,4374,220
44,5245,260
45,6366,346
46,7647,394
47,9014,453
48,10787,565
49,13042,657
50,15525,843
51,18361,910
52,21932,1157
53,26195,1407
54,31232,1606
55,36605,1909
56,43979,2360
57,50488,2771
58,51339,2800
59,45514,2843
60,35034,2475
61,24132,1969
62,15104,1438
63,8508,987
64,4605,627
65,2441,428
66,1193,237
67,554,132
68,225,66
69,110,54
70,50,18
71,23,11
72,12,4
