1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,6,1
7,8,0
8,12,0
9,9,0
10,8,0
11,16,1
12,22,1
13,19,2
14,18,1
15,25,3
16,30,2
17,32,0
18,35,0
19,52,2
20,49,3
21,56,0
22,71,3
23,83,3
24,77,9
25,109,6
26,114,6
27,158,3
28,195,12
29,274,13
30,290,15
31,416,20
32,482,22
33,574,29
34,682,31
35,885,42
36,1080,55
37,1261,60
38,1510,66
39,1720,94
40,2006,99
41,2380,117
42,2973,161
43,3631,176
44,4419,219
45,5377,279
46,6455,322
47,7670,351
48,9216,440
49,11269,577
50,13054,669
51,15446,839
52,18667,956
53,22241,1226
54,26410,1449
55,31594,1620
56,37366,1929
57,45364,2378
58,51671,2753
59,53181,2914
60,47410,2766
61,36686,2473
62,25024,1975
63,15813,1446
64,9002,943
65,4962,631
66,2521,406
67,1277,244
68,594,136
69,256,80
70,123,38
71,45,30
72,22,14
