1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,5,0
7,11,0
8,15,0
9,15,0
10,23,2
11,26,1
12,22,0
13,39,1
14,40,0
15,63,1
16,41,4
17,48,1
18,75,2
19,72,7
20,109,10
21,88,4
22,118,6
23,134,11
24,165,7
25,251,10
26,278,8
27,305,16
28,384,16
29,542,24
30,625,28
31,733,25
32,889,41
33,1011,52
34,1225,69
35,1612,73
36,1875,93
37,2186,97
38,2701,137
39,3350,161
40,3887,181
41,4684,245
42,5683,272
43,6683,334
44,8087,410
45,9733,511
46,11517,610
47,13998,691
48,16850,838
49,20220,1006
50,23626,1237
51,28698,1496
52,33968,1795
53,40393,2095
54,48104,2505
55,53195,2823
56,50557,2875
57,42281,2721
58,30415,2275
59,20052,1726
60,11775,1262
61,6729,848
62,3530,529
63,1710,332
64,905,220
65,416,108
66,157,70
67,79,33
68,37,17
69,15,6
70,6,2
71,5,3
72,1,1
