1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,16,0
7,17,0
8,16,0
9,36,1
10,39,0
11,50,0
12,54,4
13,54,1
14,79,2
15,90,5
16,88,7
17,90,9
18,123,5
19,138,8
20,166,13
21,195,11
22,247,18
23,332,13
24,425,24
25,454,28
26,604,27
27,744,24
28,879,35
29,1038,40
30,1161,68
31,1417,69
32,1637,104
33,2008,105
34,2351,121
35,2857,159
36,3411,162
37,3956,205
38,4826,255
39,6018,314
40,6976,348
41,8448,419
42,10007,549
43,12002,626
44,14137,719
45,17067,870
46,20243,1122
47,24076,1201
48,28524,1461
49,34508,1742
50,41612,2073
51,49040,2465
52,54029,2812
53,51591,2972
54,42564,2772
55,31218,2262
56,20123,1700
57,11813,1189
58,6720,794
59,3480,531
60,1715,317
61,895,189
62,398,81
63,185,58
64,97,22
65,39,18
66,11,10
67,4,7
68,5,2
69,3,0
70,0,0
71,0,0
72,0,0
