1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,2,0
10,3,0
11,2,0
12,9,1
13,5,1
14,7,1
15,7,0
16,13,1
17,4,0
18,8,1
19,5,1
20,4,1
21,7,1
22,2,0
23,9,1
24,8,1
25,10,0
26,8,1
27,12,3
28,6,1
29,20,0
30,23,2
31,20,2
32,22,1
33,19,2
34,25,5
35,32,4
36,44,2
37,57,3
38,52,3
39,80,4
40,79,6
41,104,4
42,103,7
43,118,6
44,141,2
45,165,13
46,181,19
47,220,13
48,269,19
49,290,15
50,314,22
51,425,29
52,426,40
53,542,29
54,648,38
55,709,46
56,808,54
57,942,57
58,1110,70
59,1273,80
60,1509,84
61,1859,97
62,2297,118
63,2614,136
64,3180,177
65,3904,204
66,4510,243
67,5469,304
68,6498,359
69,7927,370
70,9390,458
71,11315,629
72,13425,682
