1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,10,0
9,12,0
10,10,0
11,15,0
12,15,0
13,22,1
14,18,2
15,22,1
16,20,0
17,20,2
18,21,2
19,13,3
20,32,0
21,31,5
22,36,0
23,37,3
24,55,5
25,56,3
26,90,6
27,61,6
28,105,6
29,130,11
30,182,9
31,176,13
32,231,8
33,263,11
34,284,14
35,323,23
36,410,15
37,475,30
38,617,24
39,717,29
40,863,53
41,1028,51
42,1288,52
43,1529,84
44,1796,99
45,2056,122
46,2607,132
47,3104,182
48,3673,189
49,4413,223
50,5258,264
51,6246,326
52,7253,348
53,8909,489
54,10700,538
55,12783,711
56,15488,754
57,18297,999
58,21909,1137
59,26320,1368
60,31877,1581
61,37887,1921
62,45263,2275
63,51541,2863
64,52758,2891
65,47055,2763
66,36320,2523
67,24720,1952
68,15304,1471
69,9111,1034
70,4964,641
71,2511,407
72,1248,238
