1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,2,0
10,2,0
11,5,0
12,1,0
13,2,1
14,2,1
15,4,0
16,2,0
17,2,0
18,1,1
19,3,0
20,6,0
21,14,1
22,15,1
23,25,0
24,26,3
25,18,0
26,23,1
27,39,2
28,43,3
29,68,0
30,72,1
31,98,3
32,110,4
33,135,2
34,153,9
35,186,6
36,214,9
37,282,15
38,346,12
39,377,18
40,464,28
41,555,36
42,680,29
43,816,32
44,962,46
45,1141,58
46,1331,72
47,1574,94
48,1929,106
49,2317,126
50,2745,141
51,3196,152
52,3781,216
53,4502,231
54,5348,283
55,6602,339
56,7780,422
57,9143,497
58,11107,574
59,13417,685
60,15971,753
61,19219,974
62,22709,1187
63,27678,1441
64,33057,1685
65,39925,2010
66,47930,2437
67,55064,2845
68,59218,3210
69,54624,3255
70,43798,2859
71,31196,2370
72,19965,1773
