1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,1,0
8,1,0
9,5,0
10,2,0
11,3,0
12,3,0
13,15,0
14,11,0
15,14,0
16,18,0
17,24,1
18,25,0
19,41,3
20,44,1
21,51,2
22,68,1
23,82,4
24,121,7
25,155,9
26,174,12
27,225,6
28,284,4
29,338,12
30,383,15
31,517,29
32,663,24
33,767,46
34,950,37
35,1050,56
36,1359,73
37,1524,71
38,1690,108
39,2115,116
40,2579,144
41,3106,180
42,3581,181
43,4464,210
44,5386,248
45,6155,350
46,7681,389
47,9056,447
48,10932,581
49,12899,637
50,15597,767
51,18394,929
52,22131,1102
53,26642,1382
54,31968,1653
55,37990,1955
56,45236,2330
57,51877,2811
58,52658,2888
59,45956,2767
60,34880,2359
61,23760,1959
62,14742,1383
63,8333,963
64,4524,663
65,2388,405
66,1182,245
67,555,131
68,239,89
69,90,43
70,40,18
71,18,16
72,13,8
