1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,7,0
7,9,0
8,9,0
9,9,0
10,21,0
11,16,1
12,29,2
13,35,0
14,35,2
15,42,1
16,59,3
17,51,3
18,60,4
19,52,6
20,77,13
21,93,8
22,108,6
23,135,8
24,137,8
25,174,16
26,205,15
27,286,15
28,298,15
29,384,24
30,446,26
31,531,32
32,695,34
33,771,39
34,979,47
35,1169,54
36,1442,76
37,1529,78
38,1819,93
39,2137,127
40,2611,124
41,3139,160
42,3952,195
43,4687,254
44,5469,290
45,6644,357
46,7823,390
47,9523,496
48,11295,594
49,13446,668
50,15776,852
51,18855,1029
52,22801,1198
53,27447,1368
54,32963,1701
55,39741,2008
56,46815,2335
57,52678,2786
58,51526,2899
59,43912,2701
60,32660,2268
61,21658,1858
62,13286,1308
63,7570,862
64,3954,560
65,2017,380
66,1031,207
67,445,130
68,207,73
69,83,32
70,39,19
71,15,9
72,8,1
