1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,1
15,6,0
16,2,0
17,7,0
18,3,0
19,8,0
20,8,0
21,2,0
22,8,1
23,8,1
24,2,0
25,8,1
26,17,1
27,24,1
28,28,0
29,26,2
30,36,2
31,55,7
32,58,2
33,86,2
34,89,5
35,107,4
36,122,4
37,134,10
38,198,8
39,238,14
40,279,14
41,366,14
42,408,22
43,498,25
44,614,27
45,672,25
46,832,65
47,995,64
48,1151,59
49,1439,72
50,1657,83
51,1940,124
52,2408,127
53,2832,141
54,3452,165
55,4269,204
56,5077,263
57,5986,306
58,7216,376
59,8336,445
60,10028,547
61,12034,627
62,14367,745
63,17142,934
64,20803,1014
65,24802,1274
66,29460,1576
67,34576,1845
68,41578,2231
69,49605,2581
70,59214,3082
71,71189,3728
72,84738,4343
