1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,1
15,0,0
16,0,0
17,2,0
18,0,0
19,2,0
20,2,0
21,0,1
22,0,0
23,1,0
24,1,1
25,3,0
26,0,0
27,0,0
28,2,0
29,4,1
30,1,0
31,2,0
32,0,0
33,2,0
34,5,0
35,3,1
36,6,0
37,15,0
38,16,0
39,30,1
40,47,0
41,38,1
42,59,1
43,67,3
44,63,3
45,65,10
46,67,3
47,91,5
48,92,9
49,132,6
50,165,13
51,184,8
52,241,17
53,279,19
54,335,15
55,384,15
56,497,18
57,600,28
58,694,35
59,776,35
60,894,59
61,1134,56
62,1333,76
63,1570,83
64,1845,88
65,2345,103
66,2634,107
67,3098,164
68,3699,202
69,4459,244
70,5297,273
71,6401,338
72,7575,380
