1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,5,0
11,5,0
12,4,0
13,7,0
14,5,1
15,2,0
16,2,0
17,3,0
18,6,2
19,6,1
20,4,2
21,7,0
22,7,2
23,5,0
24,5,0
25,4,2
26,3,0
27,12,2
28,24,0
29,31,0
30,39,1
31,55,0
32,59,3
33,85,5
34,76,7
35,96,2
36,125,6
37,151,9
38,172,8
39,209,9
40,217,14
41,296,17
42,351,18
43,393,29
44,488,28
45,636,25
46,768,51
47,953,48
48,1103,62
49,1386,82
50,1630,61
51,1891,77
52,2273,127
53,2843,150
54,3214,164
55,3859,195
56,4530,233
57,5602,294
58,6586,322
59,7964,374
60,9278,488
61,11362,619
62,13635,707
63,16324,800
64,19751,945
65,23288,1227
66,27892,1449
67,33479,1690
68,39785,2023
69,47161,2456
70,56655,2906
71,68265,3425
72,81034,4199
