1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,4,0
9,4,0
10,0,0
11,3,0
12,3,2
13,2,0
14,3,0
15,9,0
16,6,0
17,7,0
18,9,0
19,23,2
20,34,2
21,22,0
22,29,0
23,35,1
24,29,3
25,39,7
26,43,5
27,52,5
28,63,4
29,99,3
30,142,5
31,149,5
32,155,8
33,224,13
34,255,15
35,332,8
36,378,17
37,492,22
38,547,30
39,751,27
40,841,38
41,1039,60
42,1300,50
43,1535,71
44,1804,109
45,2078,115
46,2488,129
47,3126,128
48,3694,200
49,4379,212
50,5205,273
51,6392,330
52,7784,432
53,9401,464
54,11009,495
55,13179,720
56,15682,795
57,18779,919
58,22605,1134
59,26774,1465
60,31745,1732
61,37979,1969
62,45092,2348
63,51145,2783
64,52039,2904
65,45770,2759
66,34782,2409
67,23467,1956
68,14787,1469
69,8226,976
70,4543,631
71,2305,418
72,1122,246
