1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,7,0
9,0,0
10,3,0
11,5,0
12,4,1
13,18,0
14,17,0
15,9,0
16,17,1
17,21,0
18,23,0
19,34,2
20,31,1
21,43,4
22,44,2
23,57,1
24,69,8
25,88,3
26,108,6
27,141,6
28,149,10
29,219,7
30,263,5
31,366,17
32,411,13
33,472,19
34,600,29
35,690,39
36,855,52
37,1009,51
38,1263,69
39,1521,71
40,1776,86
41,2146,98
42,2549,136
43,2971,149
44,3568,169
45,4300,211
46,5238,261
47,6167,334
48,7243,351
49,8634,480
50,10305,513
51,12438,700
52,14870,700
53,17743,921
54,20986,1077
55,25408,1229
56,30583,1583
57,36370,1869
58,43319,2216
59,50537,2699
60,52783,2850
61,48301,2836
62,38582,2591
63,26967,2060
64,17151,1533
65,9929,1088
66,5380,716
67,2869,461
68,1390,299
69,610,155
70,310,90
71,137,50
72,61,28
