1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,4,0
7,4,0
8,5,0
9,3,0
10,9,1
11,4,0
12,5,0
13,8,0
14,3,0
15,4,0
16,6,0
17,8,2
18,10,0
19,7,0
20,6,1
21,8,1
22,11,2
23,4,2
24,5,0
25,13,1
26,18,1
27,26,0
28,20,1
29,20,3
30,28,2
31,32,1
32,33,3
33,57,4
34,65,4
35,74,4
36,78,2
37,113,2
38,124,4
39,111,8
40,146,10
41,190,14
42,266,10
43,295,18
44,354,18
45,378,18
46,502,24
47,544,31
48,694,33
49,807,41
50,961,49
51,1177,67
52,1352,63
53,1598,82
54,1940,107
55,2237,119
56,2800,133
57,3388,145
58,3969,214
59,4842,244
60,5870,280
61,6953,312
62,8362,419
63,9742,491
64,11916,649
65,14164,707
66,16761,853
67,19905,1039
68,24213,1264
69,29220,1436
70,34864,1843
71,41694,2181
72,49625,2591
