1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,5,0
8,4,0
9,5,0
10,7,0
11,10,0
12,6,0
13,11,1
14,11,1
15,9,1
16,9,1
17,10,0
18,3,2
19,15,2
20,21,1
21,19,5
22,21,0
23,21,1
24,24,3
25,51,6
26,60,4
27,75,4
28,102,6
29,118,1
30,126,5
31,176,5
32,189,10
33,221,15
34,299,13
35,373,17
36,449,25
37,518,16
38,641,29
39,758,39
40,864,43
41,902,47
42,1125,65
43,1400,84
44,1714,96
45,2004,107
46,2351,118
47,2959,177
48,3467,172
49,4163,206
50,4987,278
51,5914,277
52,6979,377
53,8237,470
54,10171,572
55,12332,628
56,14268,710
57,17025,848
58,20515,1061
59,24630,1320
60,29652,1473
61,35149,1856
62,42027,2257
63,48639,2502
64,52286,2866
65,47827,2905
66,38586,2670
67,27868,2158
68,17394,1651
69,10500,1050
70,5602,683
71,2993,497
72,1415,290
