1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,4,0
7,16,0
8,10,0
9,14,0
10,17,0
11,11,1
12,15,1
13,19,0
14,25,2
15,34,0
16,37,1
17,38,0
18,66,5
19,59,4
20,63,2
21,82,4
22,137,5
23,175,8
24,165,7
25,201,8
26,258,10
27,308,15
28,341,18
29,417,16
30,512,19
31,554,28
32,695,36
33,825,39
34,982,53
35,1182,66
36,1302,64
37,1648,100
38,1950,86
39,2353,115
40,2801,149
41,3360,182
42,3989,208
43,4590,264
44,5472,287
45,6528,371
46,7819,425
47,9259,511
48,11095,605
49,13209,709
50,15761,857
51,18579,1004
52,22736,1158
53,26941,1402
54,32368,1676
55,38573,2033
56,45792,2441
57,51104,2700
58,50244,2753
59,42951,2615
60,31651,2316
61,21080,1782
62,12863,1314
63,7329,908
64,3884,581
65,2019,330
66,975,207
67,460,115
68,194,67
69,107,35
70,50,13
71,15,9
72,5,4
