1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,6,0
7,5,0
8,15,0
9,21,0
10,30,0
11,59,1
12,53,3
13,53,0
14,54,3
15,59,5
16,66,5
17,97,3
18,129,5
19,135,8
20,151,10
21,150,13
22,181,10
23,250,19
24,270,18
25,346,19
26,413,22
27,494,29
28,571,20
29,641,36
30,754,36
31,933,56
32,1114,75
33,1320,61
34,1602,86
35,1935,92
36,2406,100
37,2771,146
38,3234,145
39,3967,205
40,4937,201
41,5763,296
42,6913,360
43,8225,441
44,10170,520
45,12181,647
46,14568,704
47,17285,852
48,20616,1039
49,24540,1254
50,29681,1567
51,35162,1782
52,42456,2153
53,49041,2580
54,52856,2935
55,49951,2957
56,40881,2737
57,29202,2156
58,18780,1671
59,11123,1177
60,6299,800
61,3244,507
62,1670,296
63,781,186
64,385,99
65,194,59
66,59,30
67,29,19
68,20,14
69,4,5
70,2,2
71,1,0
72,0,0
