1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,10,0
7,10,0
8,6,0
9,5,0
10,1,0
11,2,0
12,8,0
13,14,2
14,18,0
15,15,1
16,9,1
17,11,2
18,12,0
19,8,3
20,15,4
21,10,1
22,7,0
23,18,2
24,17,1
25,24,2
26,15,0
27,27,1
28,33,1
29,41,1
30,37,3
31,52,4
32,58,4
33,59,2
34,87,5
35,84,5
36,104,1
37,132,9
38,157,5
39,158,14
40,219,14
41,242,13
42,276,11
43,355,20
44,410,20
45,489,20
46,651,43
47,774,45
48,855,41
49,1111,52
50,1410,53
51,1631,78
52,1953,93
53,2353,129
54,2699,136
55,3261,181
56,3847,213
57,4554,238
58,5368,302
59,6599,323
60,7727,409
61,9172,523
62,10968,575
63,13278,696
64,15723,852
65,18939,1011
66,22484,1173
67,26856,1417
68,32255,1643
69,38830,2012
70,46187,2403
71,54863,2753
72,65781,3434
