1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,0
10,2,0
11,2,0
12,2,1
13,3,1
14,4,0
15,2,1
16,2,1
17,8,0
18,4,0
19,8,1
20,4,0
21,9,2
22,6,2
23,9,1
24,4,0
25,12,0
26,27,2
27,23,2
28,34,0
29,41,1
30,49,0
31,60,4
32,83,4
33,113,6
34,117,6
35,141,4
36,177,7
37,251,12
38,278,10
39,328,14
40,382,16
41,452,32
42,562,30
43,669,36
44,774,41
45,857,56
46,1015,54
47,1232,67
48,1404,76
49,1698,99
50,2006,142
51,2404,149
52,2909,148
53,3424,203
54,3937,197
55,4654,271
56,5566,310
57,6643,364
58,7923,454
59,9499,508
60,11487,593
61,13801,706
62,16434,851
63,19951,1110
64,23537,1203
65,28316,1435
66,33770,1759
67,40320,2087
68,48558,2469
69,57756,2961
70,68684,3393
71,81456,4242
72,87962,4636
