1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,1
8,5,0
9,9,1
10,11,0
11,18,0
12,21,1
13,18,1
14,18,1
15,15,1
16,26,0
17,15,3
18,31,2
19,35,4
20,34,2
21,47,1
22,57,3
23,59,6
24,68,2
25,75,6
26,96,8
27,109,5
28,144,9
29,131,11
30,171,7
31,199,11
32,262,26
33,304,11
34,333,18
35,386,22
36,494,25
37,630,23
38,710,39
39,887,48
40,1067,56
41,1271,50
42,1508,88
43,1829,86
44,2248,119
45,2674,121
46,3207,158
47,3818,192
48,4522,233
49,5387,286
50,6275,314
51,7770,387
52,9162,506
53,10712,566
54,13237,650
55,15662,803
56,18880,938
57,22513,1163
58,27113,1365
59,32173,1735
60,38716,1927
61,45971,2433
62,52328,2770
63,51931,3003
64,44381,2732
65,33654,2431
66,22575,1814
67,13804,1371
68,7702,893
69,4324,575
70,2087,371
71,1051,204
72,466,121
