1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,4,0
13,7,0
14,7,0
15,12,0
16,17,0
17,16,0
18,16,1
19,25,0
20,25,2
21,23,0
22,43,2
23,46,2
24,58,4
25,70,2
26,81,4
27,97,8
28,97,2
29,132,4
30,142,7
31,153,6
32,208,9
33,236,11
34,305,10
35,404,21
36,459,13
37,542,24
38,698,32
39,856,37
40,1010,43
41,1162,58
42,1440,83
43,1635,68
44,1989,123
45,2334,132
46,2888,146
47,3448,187
48,4087,196
49,4876,271
50,5787,368
51,6865,346
52,8175,452
53,9666,515
54,11783,631
55,14179,742
56,16824,880
57,20510,1064
58,24525,1252
59,28884,1486
60,34990,1780
61,41657,2112
62,48698,2479
63,53695,2806
64,51400,2997
65,42309,2721
66,30785,2236
67,20178,1705
68,12027,1207
69,6687,847
70,3517,495
71,1812,346
72,868,180
