1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,3,0
7,15,1
8,10,1
9,8,0
10,29,0
11,34,0
12,31,2
13,46,2
14,36,2
15,31,2
16,42,5
17,51,2
18,60,3
19,63,6
20,80,4
21,76,9
22,84,4
23,102,8
24,135,7
25,144,15
26,150,15
27,208,13
28,255,14
29,280,21
30,340,16
31,373,16
32,467,24
33,603,29
34,718,26
35,895,47
36,1040,48
37,1202,71
38,1444,90
39,1737,82
40,2159,101
41,2471,125
42,3197,179
43,3596,167
44,4419,226
45,5279,259
46,6312,301
47,7465,403
48,8770,444
49,10443,544
50,12655,684
51,15122,846
52,18179,968
53,21727,1160
54,26069,1306
55,30834,1627
56,36718,1892
57,44455,2261
58,50344,2646
59,51738,2870
60,46480,2824
61,35519,2507
62,24384,1894
63,15258,1450
64,8794,1009
65,4712,670
66,2472,394
67,1278,256
68,570,139
69,263,85
70,97,36
71,56,19
72,26,16
