1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,4,0
17,4,0
18,0,0
19,3,0
20,10,1
21,13,0
22,9,1
23,19,0
24,30,1
25,45,2
26,47,2
27,67,1
28,74,2
29,88,8
30,133,2
31,136,6
32,182,5
33,219,6
34,218,6
35,291,14
36,342,14
37,396,11
38,475,16
39,520,24
40,660,38
41,810,30
42,935,59
43,1113,58
44,1263,65
45,1523,80
46,1793,98
47,2163,123
48,2636,152
49,3089,137
50,3601,183
51,4329,231
52,5316,264
53,6342,318
54,7632,421
55,9077,418
56,10847,555
57,12961,662
58,15732,811
59,18629,946
60,22164,1096
61,26499,1415
62,31226,1647
63,37458,2012
64,45011,2327
65,51635,2786
66,53951,2989
67,49016,2921
68,37873,2609
69,26410,2069
70,16667,1481
71,9578,1052
72,5230,672
