1,1,0
2,0,0
3,1,0
4,3,0
5,9,1
6,14,0
7,15,0
8,13,0
9,14,1
10,27,4
11,27,0
12,25,2
13,27,1
14,42,2
15,40,2
16,46,4
17,63,3
18,76,4
19,94,4
20,109,9
21,129,9
22,171,5
23,151,6
24,197,13
25,205,13
26,274,19
27,329,17
28,345,18
29,458,30
30,541,37
31,597,31
32,731,34
33,912,35
34,1091,63
35,1251,55
36,1462,97
37,1860,90
38,2163,118
39,2610,111
40,2996,164
41,3671,185
42,4389,216
43,5351,248
44,6431,353
45,7607,404
46,9164,469
47,11130,562
48,13435,717
49,16020,767
50,18733,1038
51,22607,1106
52,27122,1425
53,32588,1774
54,38411,2023
55,46505,2354
56,52808,2725
57,52441,2884
58,45220,2703
59,34112,2401
60,22795,1851
61,14307,1377
62,8060,899
63,4254,593
64,2175,345
65,1071,223
66,511,134
67,215,75
68,96,36
69,39,18
70,11,13
71,9,5
72,4,3
