1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,4,0
7,5,1
8,4,0
9,3,0
10,8,0
11,8,0
12,11,1
13,16,0
14,7,0
15,13,1
16,14,0
17,13,1
18,29,1
19,38,2
20,49,5
21,52,2
22,45,4
23,58,0
24,81,3
25,90,2
26,129,8
27,144,5
28,152,8
29,163,11
30,245,8
31,270,10
32,353,17
33,404,26
34,503,20
35,603,23
36,734,35
37,850,47
38,1016,58
39,1153,71
40,1375,71
41,1650,90
42,1992,99
43,2358,115
44,2739,148
45,3448,180
46,3970,218
47,4784,254
48,5924,294
49,6973,379
50,8636,422
51,10256,532
52,12171,630
53,14374,707
54,17690,874
55,21062,1039
56,25029,1343
57,30157,1532
58,36722,1862
59,42991,2225
60,50855,2610
61,53543,2952
62,49169,2824
63,38767,2573
64,27384,2116
65,17253,1582
66,10044,1083
67,5492,696
68,2902,450
69,1431,254
70,696,127
71,324,91
72,131,38
