1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,4,1
7,3,0
8,3,1
9,8,0
10,7,1
11,7,1
12,15,0
13,14,0
14,26,0
15,21,1
16,21,1
17,32,1
18,34,4
19,39,1
20,54,0
21,58,3
22,52,4
23,88,2
24,78,7
25,118,6
26,186,9
27,211,9
28,223,10
29,330,14
30,317,15
31,344,21
32,441,19
33,541,29
34,597,44
35,724,35
36,751,47
37,905,58
38,1196,63
39,1348,73
40,1623,89
41,1810,95
42,2282,124
43,2640,157
44,3310,156
45,3960,167
46,4869,215
47,5915,292
48,7009,379
49,8281,420
50,9989,574
51,11824,616
52,14006,741
53,16849,835
54,20297,1022
55,24557,1278
56,29157,1473
57,35111,1833
58,42370,2161
59,49722,2499
60,53444,2844
61,50396,2907
62,40797,2637
63,29456,2294
64,18997,1690
65,11488,1203
66,6207,785
67,3374,485
68,1591,285
69,818,193
70,350,72
71,169,54
72,78,35
