1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,7,1
9,13,0
10,13,1
11,15,1
12,22,1
13,27,0
14,36,1
15,32,1
16,30,3
17,43,3
18,55,2
19,69,4
20,84,6
21,94,7
22,132,5
23,157,6
24,213,14
25,204,9
26,272,10
27,269,14
28,352,19
29,445,32
30,493,22
31,616,38
32,743,29
33,826,41
34,1019,65
35,1255,77
36,1493,69
37,1798,94
38,2169,87
39,2623,126
40,3141,172
41,3710,177
42,4429,215
43,5360,280
44,6339,314
45,7694,401
46,9539,501
47,11287,581
48,13594,641
49,16122,845
50,19462,951
51,23621,1174
52,28242,1443
53,33812,1736
54,40577,2092
55,47708,2439
56,52746,2830
57,50895,2999
58,42709,2745
59,31593,2254
60,20472,1765
61,12099,1231
62,7090,845
63,3725,577
64,1809,343
65,900,201
66,426,100
67,197,61
68,95,36
69,38,15
70,13,10
71,4,3
72,1,2
