1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,1
11,2,0
12,2,0
13,14,0
14,23,0
15,27,0
16,24,0
17,21,0
18,26,0
19,24,0
20,47,5
21,38,2
22,69,7
23,76,4
24,88,4
25,100,2
26,148,6
27,154,11
28,216,12
29,263,17
30,337,16
31,409,19
32,428,22
33,618,16
34,718,35
35,792,39
36,942,57
37,1091,54
38,1384,90
39,1764,95
40,1950,94
41,2514,106
42,2876,126
43,3408,155
44,4085,206
45,4827,253
46,6006,289
47,6838,358
48,8381,461
49,9743,500
50,11320,604
51,13917,745
52,16588,880
53,20229,1042
54,23916,1201
55,28287,1470
56,33603,1777
57,41020,2078
58,47635,2478
59,52784,2720
60,51295,2958
61,43068,2719
62,31384,2276
63,20833,1694
64,12700,1326
65,7098,829
66,3774,526
67,1877,338
68,903,196
69,403,115
70,193,80
71,73,29
72,32,26
