1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,3,0
7,4,0
8,3,1
9,1,0
10,9,1
11,6,2
12,3,1
13,5,0
14,4,2
15,7,0
16,6,3
17,6,1
18,16,1
19,17,2
20,25,0
21,22,0
22,25,1
23,37,1
24,68,3
25,65,0
26,87,3
27,86,6
28,95,8
29,96,4
30,140,11
31,186,12
32,206,7
33,240,15
34,325,16
35,413,21
36,447,24
37,493,26
38,623,30
39,740,37
40,866,48
41,1015,57
42,1295,58
43,1514,73
44,1767,92
45,2079,90
46,2409,134
47,2944,150
48,3470,193
49,4172,228
50,5105,262
51,5836,302
52,7124,370
53,8512,462
54,10268,529
55,12090,591
56,14360,779
57,17295,858
58,20877,1093
59,25036,1370
60,29773,1486
61,35977,1789
62,43094,2223
63,50633,2540
64,54168,2923
65,50218,2911
66,40293,2566
67,28756,2207
68,18477,1677
69,10894,1109
70,6008,709
71,3033,440
72,1536,276
