1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,7,0
7,5,0
8,10,0
9,9,0
10,17,0
11,22,1
12,22,1
13,28,0
14,32,1
15,38,3
16,36,1
17,38,7
18,43,6
19,60,2
20,89,3
21,114,7
22,105,5
23,134,9
24,176,7
25,193,8
26,255,15
27,326,21
28,431,27
29,508,17
30,610,32
31,755,33
32,950,28
33,1018,57
34,1200,55
35,1510,81
36,1840,90
37,2304,112
38,2608,149
39,3135,183
40,3888,196
41,4457,241
42,5411,258
43,6535,317
44,7875,372
45,9522,517
46,11340,569
47,13848,685
48,16437,846
49,19818,990
50,23574,1168
51,28545,1447
52,34055,1718
53,40989,2148
54,48204,2569
55,53046,2800
56,52305,2937
57,43625,2771
58,31909,2269
59,21109,1813
60,12617,1284
61,7073,873
62,3735,568
63,1864,346
64,929,201
65,446,116
66,225,64
67,84,41
68,38,21
69,16,10
70,4,5
71,4,1
72,0,0
