1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,1
11,2,0
12,3,0
13,6,0
14,5,0
15,8,0
16,19,0
17,12,0
18,15,0
19,13,0
20,19,1
21,23,0
22,26,1
23,27,3
24,30,0
25,47,2
26,58,1
27,69,2
28,52,5
29,63,5
30,102,5
31,117,11
32,140,10
33,159,9
34,201,11
35,248,7
36,304,10
37,396,19
38,495,28
39,576,35
40,715,35
41,768,35
42,909,44
43,1136,62
44,1327,74
45,1555,78
46,1864,99
47,2236,124
48,2746,143
49,3190,167
50,3845,187
51,4546,223
52,5613,292
53,6650,352
54,8132,424
55,9472,472
56,11278,552
57,13615,710
58,16512,800
59,19804,948
60,23296,1209
61,28273,1435
62,33703,1679
63,40083,2019
64,48221,2427
65,54256,2779
66,53573,3042
67,46223,2952
68,34926,2404
69,23601,1919
70,14224,1432
71,8177,959
72,4310,619
